http://time.com/3771848/yemen-houthis-fighting-saudi-arabia-air-strikes/
http://time.com/3771940/kenya-university-attack-al-shabaab-al-qaeda-somalia/
http://time.com/3771818/john-oliver-edward-snowden-last-week-tonight/
http://time.com/3766170/white-house-easter-egg-roll-history/
http://time.com/3772614/facebook-divorce-summons-blood-dzraku/
http://time.com/3771972/rand-paul-announce-president-republican/
http://time.com/3772053/david-lynch-twin-peaks-leaving/
http://time.com/3772906/edward-snowden-statue-removed/
http://time.com/3772930/hillary-clinton-iowa-democrats/
http://time.com/3773184/obama-israel-iran-nuclear-deal-netanyahu/
http://time.com/3772252/uva-student-rolling-stone-columbia-review/
http://time.com/3771972/rand-paul-announce-president-republican/?xid%3Dgonewsedit
http://time.com/3772657/rolling-stone-rape-phi-kappa-psi-lawsuit/
http://time.com/3773869/youtube-pushing-deceptive-ads-kids-advocates-say/
http://time.com/3773775/barack-obama-scott-walker-iran/
http://time.com/3774109/barack-obama-easter-breakfast/
http://time.com/3774259/climate-change-public-health-white-house/
http://time.com/3774209/tsa-spare-change-security/
http://time.com/3775187/kanye-west-apologizes-videographer-lawsuit-settled/
http://time.com/3805778/shell-bg-to-know/
http://time.com/3814755/supercell-storms-midwest-headed-east/
http://time.com/3814463/boston-bombing-trial-survivor-either-sentence-is-too-good-for-tsarnaev/
http://time.com/3814732/white-house-conversion-therapy-youth/
http://time.com/3814732/white-house-conversion-therapy-youth/?xid%3Dgonewsedit
http://time.com/3815169/secret-service-supervisor-misconduct-allegation/
http://time.com/3815370/former-rhode-island-governor-committee-presidential-run/?xid%3Dgonewsedit
http://time.com/3815368/chertoff-iran-deal-compliance/
http://time.com/3815110/us-iran-khamenei-lausanne/
http://time.com/3816609/robert-durst-the-jinx-weapons-charges/
http://time.com/3816608/south-carolina-slager-walter-scott/
http://time.com/3815767/obama-castro-cuba/?xid%3Dgonewsedit
http://time.com/3815767/obama-castro-cuba/
http://time.com/3816805/california-sheriff-video-police-beating-video-suspect-san-bernardino-horse/
http://time.com/3806082/morning-must-reads-april-8/
http://time.com/money/3815718/apple-watch-personal-finance-apps/
http://time.com/3817545/woman-serial-divorce/
http://time.com/3817808/isis-kansas-man/
http://time.com/3818069/secret-service-officer-arrested/
http://time.com/3818154/nra-conference-presidential-candidates/
http://time.com/3818460/gunmen-kill-20-workers-pakistan-dam-construction-site/
http://time.com/3819126/disney-world-speedway-exotic-driving-experience-crash/
http://time.com/3818792/hillary-clinton-campaign-launch-rivals/?xid%3Dgonewsedit
http://time.com/3771071/marco-rubio-florida-hug/
http://time.com/3819246/marco-rubio-campaign-president-white-house-campaign/?utm_source%3Dfeedburner%26utm_medium%3Dfeed%26utm_campaign%3DFeed%253A%2Btime%252Ftopstories%2B(TIME%253A%2BTop%2BStories)
http://time.com/3822447/hillary-clinton-father-tombstone-vandalism/
http://time.com/3822181/hillary-clinton-iowa-2/
http://time.com/3822956/google-eu-antitrust-case-shopping/
http://time.com/3822595/white-house-obama-congress-iran-bill-nuclear/?utm_source%3Dfeedburner%26utm_medium%3Dfeed%26utm_campaign%3DFeed%253A%2Btime%252Ftopstories%2B(TIME%253A%2BTop%2BStories)
http://time.com/3824109/chris-christie-new-hampshire-town-hall/
http://time.com/3824576/south-korea-sewol-anniversary-paengmok/
http://time.com/3824556/yemen-united-nations-envoy-jamal-benomar-resigns/
http://time.com/3820529/vladimir-putin-youth-pictures/
http://time.com/3825283/frozen-let-it-go-pat-roberts/
http://time.com/3824912/hillary-clinton-free-trade-tpp/
http://time.com/3825850/expect-strong-women-in-future-star-wars-films/
http://time.com/3825999/jameis-winston-former-florida-state-quarterback-accuser-lawsuit/
http://time.com/3826005/martin-omalley-hillary-clinton-harvard/
http://time.com/3826046/jeb-bush-loretta-lynch/
http://time.com/3826001/white-house-josh-earnest-loretta-lynch-nomination/
http://time.com/3826005/martin-omalley-hillary-clinton-harvard/?xid%3Dgonewsedit
http://time.com/3826361/espn-britt-mchenry-freak/
http://time.com/3825513/star-wars-trailer-force-awakens/
http://time.com/3826816/bees-spill-highway/
http://time.com/3827434/isis-suicide-bombing-afghanistan/
http://time.com/3827447/jarret-stoll-lost-angeles-kings-drugs-cocaine/
http://time.com/3827466/anzac-day-australia-teenagers-isis-plot/
http://time.com/3822868/oklahoma-city-bombing-20-years/
http://time.com/3827587/video-purports-to-show-isis-killing-ethiopian-christians-in-libya/
http://time.com/3827691/bobby-brown-bobbi-kristina-awake/
http://time.com/3824959/game-of-thrones-recap-house-black-white/
http://time.com/3827711/demarco-murray-lesean-mccoy-nfl-philadelphia-eagles-tim-tebow/
http://time.com/3827721/poland-fbi-holocaust-james-comey/
http://time.com/3827833/academy-of-country-music-awards-luke-bryan/
http://time.com/3827557/migrant-boat-capsizing-mediterranean-europe/
http://time.com/3828741/2015-pulitzer-prize-winners/
http://time.com/3828914/hillary-clinton-listening-tour/
http://time.com/3828841/baltimore-police-freddie-gray/?xid%3Dgonewsedit
http://time.com/3829160/acdc-phil-rudd-guilty-drummer-new-zealand-threat-kill-meth-marijuana/
http://time.com/3829380/full-house-revival-netflix-john-stamos/
http://time.com/3829442/boston-bombing-trial-tsarnaev-death-penalty/
http://time.com/3829463/pope-francis-robert-finn-sexual-abuse/
http://time.com/3829702/bobbi-kristina-brown-brain-damage/
http://time.com/3829961/broken-arrow-oklahoma-blue-bell-ice-cream-plant/
http://time.com/3830400/kyliejennerchallenge-kylie-jenner/
http://time.com/3831095/ben-affleck-slave-ancestor-pbs/
http://time.com/3831126/paris-extremist-paris-france-church/
http://time.com/3831146/pope-cuba-visit-september/
http://time.com/3831111/obama-climate-change-florida-earth-day/
http://time.com/3831191/sandra-bullock-people-most-beautiful/
http://time.com/3831323/trek-bike-recall/
http://time.com/3830214/ian-bremmer-iran-nuclear-deal/
http://time.com/3831727/google-fi-wireless/
http://time.com/3831645/mcconnell-patriot-act-surveillance-extension/
http://time.com/3832389/freddie-gray-baltimore-police-custody-death-case/
http://time.com/3832472/india-delhi-farmer-suicide-hanging-rally-aap/
http://time.com/3831794/clinton-allies-knock-down-donor-allegations-new-questions-pop-up/?xid%3Dgonewsedit
http://time.com/3832752/google-wireless-plan/
http://time.com/3832855/freddie-gray-video-baltimore/
http://time.com/3833120/ferguson-michael-brown-lawsuit-wrongful-death/
http://time.com/3830458/former-fcc-commissioner-time-warner-comcast-merger/
http://time.com/3834015/armenian-genocide-german-president-turkey/
http://time.com/3831405/4-alternatives-apple-watch/
http://time.com/3837688/nepal-earthquake-aid-relief-donations/
http://time.com/3837805/nepal-earthquake-government-resources/
http://time.com/3837700/supreme-court-christian-gay-marriage/
http://time.com/3836789/loretta-lynch-swearing-in/
http://time.com/3837897/briton-murder-iraq/
http://time.com/3837986/texas-professor-fails-class/
http://time.com/3838200/tyson-to-stop-using-human-antibiotics-on-its-chickens/
http://time.com/3836404/nepal-earthquake-search-rescue-aid-pictures/
http://time.com/3838334/nurse-dies-rescue-mission/
http://time.com/3839035/nigeria-boko-haram-girls-rescue/
http://time.com/3839164/nfl-tax-exempt-status/
http://time.com/3839672/nepal-earthquake-death-toll-5000/
http://time.com/3839647/mary-jane-veloso-reprieve-execution-indonesia/
http://time.com/3839692/mary-jane-veloso-indonesia-migrant-workers-philippines-jokowi/
http://time.com/3839784/nigeria-chibok-boko-haram/
http://time.com/?p%3D3839637?xid%3Dtcoshare
http://time.com/3840049/pope-francis-equal-pay/
http://time.com/3840050/russian-spacecraft-problems/
http://time.com/3839984/lessons-baltimore-1968/
http://time.com/3840737/shinzo-abe-japan-prime-minister-speech-washington/
http://time.com/3841047/ted-cruz-immigration-reform/
http://time.com/3840364/baltimore-riots-protest-economy/
http://time.com/3839892/hillary-clinton-calls-for-an-end-to-mass-incarceration/
http://time.com/3839904/apple-watch-time-apps/
http://time.com/3840194/a-photographers-personal-look-at-vietnam-40-years-after-the-war/
http://time.com/3841544/obama-e-books/
http://time.com/3841553/malala-attack-conviction/
http://time.com/3841597/clinton-blind-spot/
http://time.com/3841265/bernie-sanders-the-populist-preacher-runs-for-president/
http://time.com/3841576/american-psychological-association-torture/
http://time.com/3841697/scotlands-nationalist-surge/
http://time.com/3840657/saigon-fall-lessons/
http://time.com/3841060/iconic-vietnam-war-photos/
http://time.com/3841879/mayweather-pacquiao-piracy/
http://time.com/3842314/bernie-sanders-age-chart/
http://time.com/3842850/house-adopts-compromise-gop-budget/
http://time.com/3842848/obama-presidential-library-chicago/
http://time.com/3843246/body-camera-pilot-program-justice-department/
http://time.com/3844104/iowa-bird-flu-state-of-emergency/
http://time.com/3844182/freddie-gray-charges-marilyn-mosby/
http://time.com/3844155/manny-pacquiao-philippines-general-santos-hometown-floyd-mayweather/
http://time.com/3844360/prince-george-william-royal-baby/
http://time.com/3845017/james-taylor-new-song-boston-red-sox-angels-of-fenway-itunes/
http://time.com/3844911/barack-obama-brothers-keeper/
http://time.com/3845767/carly-fiorina-hp/
http://time.com/3845845/baltimore-police-shooting-unfounded-conflicting-reports/
http://time.com/3845965/tsarnaev-cried-why/
http://time.com/3846254/princess-charlotte-royal-baby-name-guess/
http://time.com/3846284/met-gala-2015-red-carpet-celebrities/
http://time.com/3846811/north-korea-nyu-student/
http://time.com/3846804/university-south-carolina-felony-charges-roommate-food/
http://time.com/3846932/royal-baby-birth-certificate/
http://time.com/3846945/met-gala-2015-celebrities/
http://time.com/3847204/princess-charlotte-meets-queen/
http://time.com/3847335/democratic-presidential-debates-exclusive/
http://time.com/3847148/watch-halleys-comet-eta-aquarids-meteor-shower/
http://time.com/3847366/isis-texas-shooting-experts/
http://time.com/3847891/freddie-gray-death-police-officer-baltimore/
http://time.com/3846684/isis-texas-muhammad-cartoon-contest-shooting/
http://time.com/3848101/new-york-mets-nypd-caps-honor-policeman-brian-moore/
http://time.com/3850132/cargo-ship-iran-released/
http://time.com/3850047/netanyahu-new-government/
http://time.com/3850308/tom-brady-deflategate-agent-report/
http://time.com/3850647/madagascar-treasure-pirate-captain-kidds-loot/
http://time.com/3850550/nsa-ruling-is-a-victory-for-privacy/
http://time.com/3850861/baltimore-police-anthony-batts-mayor/
http://time.com/3850806/congress-iran-nuclear-deal/
http://time.com/3851330/charlie-hebdo-al-qaeda-yemen-dron-strikes-aqap-nasr-bin-ali-al-ansi/
http://time.com/3851397/chris-brown-instagram-amira-ayeb-social-media-public-shaming/
http://time.com/3851296/white-house-security-border-fence/
